0.685011739381553,0.47119706859054,0.17603928655405898
0.6850023896653279,0.47118786255025236,0.1760291367270942
0.6849930401118142,0.47117865673787573,0.17601913712597417
0.6849649919393984,0.4711510399844619,0.17599914031974637
0.6849275963286456,0.47110501548060146,0.1759691522975802
0.6848995515729474,0.4710682004351691,0.17593917505359413
0.6848995515729474,0.4710682004351691,0.17593917505359413
0.6847219440599527,0.4708749405864351,0.1757993315284217
0.6846004633113203,0.47074616766989563,0.17570958290545546
0.684507037722669,0.470654218895126,0.17563985368750787
0.6844416511916885,0.47058987068721325,0.1755900888729405
0.6844136318064253,0.4705622976629664,0.1755708382510797
0.684394953191482,0.4705439170120351,0.1755708382510797
0.6843855077935237,0.47052553727119156,0.176445768298554
0.6843855077935237,0.47050715844039087,0.17655825052286736
0.6845476042392856,0.47050715844039087,0.17666207343473553
0.6849080716500215,0.4705039574256456,0.1766403159343383
0.685009495723845,0.4705039574256456,0.17661800011175743
0.6850001460466658,0.4710728626167566,0.17659535306353888
0.6849907965321973,0.4710728626167566,0.17657298790915776
0.6849814471804366,0.47107891595353124,0.17655820309590206
0.6849720979913809,0.47106971283831084,0.17653829399405568
0.6849627489650274,0.471060509950929,0.17651718227825416
0.6849534001013733,0.4710513072913802,0.1764965343316537
0.6849440514004157,0.47104210485965864,0.17648633996645743
0.6849347028621517,0.4710329026557588,0.1769304584445572
0.6849253544865787,0.471023700679675,0.17693640920403395
0.6849066580608085,0.4709960954348547,0.17690167438822438
0.6848786143982645,0.47095929117541807,0.1768525801551956
0.6848505721998361,0.47093169071429464,0.176804564394113
0.6848505721998361,0.47093169071429464,0.17678760341376754
0.6847440208047801,0.47077529971729115,0.17673907197386857
0.6846980936481053,0.4706373657369442,0.17661354969077053
0.6845953068111228,0.47053625171402097,0.17652078480406294
0.68452990952723,0.47047192394944015,0.17645955775475305
0.6845018855341373,0.47045354777321535,0.17643017566827865
0.6845018855341373,0.47043517250685685,0.17641143902942666
0.6845040276897427,0.4704167981503196,0.17639311398554464
0.6845040276897427,0.4704076114269391,0.17637519149496714
0.6845255085712906,0.4703984249309914,0.17635766271465056
0.6845161673168486,0.4703892386624708,0.17635001903117375
0.6845068262249708,0.4703800526213717,0.17634254325943907
0.6844974852956542,0.4703708668076886,0.17632573612075703
0.6844881445288962,0.4703616812214157,0.17630929374571422
0.6844788855254494,0.47035249586254746,0.17630271260202765
0.6844695450823797,0.4703433107310782,0.17628677599349796
0.6844602048018599,0.47033412582700235,0.17628068950595652
0.6844508646838872,0.47032494115031426,0.17626523668726965
0.6844415247284588,0.4703157567010083,0.17625012332660903
0.6844321849355719,0.4703065724790788,0.1762353419669693
0.6844228453052237,0.4702973884845202,0.176220885315156
0.6844041663695989,0.47026983718293996,0.17619674623818715
0.6843668097986132,0.47022392175736705,0.17615313743362937
0.684338794320702,0.4701871939637631,0.17611048660049555
0.684338794320702,0.4701871939637631,0.17610877269465808
0.6841800482341895,0.4699760300634811,0.175907096438851
0.6840493548397394,0.46982004126925314,0.17577729169838768
0.6839560251594575,0.4697099778733307,0.1756875668398354
0.6839000370964815,0.4696457932993407,0.1756278147645975
0.6838720459880426,0.46962745802762346,0.17560791172342627
0.6838533862233314,0.4696182908456853,0.17559796258733226
0.6838347271080848,0.46960912389069615,0.1755880146431984
0.6838253978751826,0.4695999571626504,0.17557806789088187
0.6838160688046353,0.4695907906615424,0.17556812233023988
0.68380673989644,0.4695816243873666,0.17555817796112969
0.683797411150594,0.46957245834011735,0.1755482347834085
0.6837880825670943,0.46956329251978896,0.17553829279693361
0.6837787541459383,0.4695541269263759,0.17552835200156228
0.683769425887123,0.4695449615598725,0.17551841239715182
0.6837600977906456,0.4695357964202732,0.17550847398355957
0.6837507698565034,0.46952663150757235,0.1754985367606428
0.6837414420846935,0.4695174668217643,0.17548860072825892
0.683732114475213,0.46950830236284347,0.1754786658862653
0.6837227870280591,0.46949913813080424,0.17546873223451928
0.6837134597432291,0.469489974125641,0.1754587997728783
0.6836948054982109,0.46946248279076225,0.1754587997728783
0.6836668251045926,0.4694166673022689,0.17546101546471587
0.6836481724827221,0.4693800194484321,0.177218220694792
0.6836481724827221,0.4693800194484321,0.17777292032242623
0.6835602622756856,0.46920595938101345,0.17814561873376752
0.6835602622756856,0.4691052351636813,0.17975082995875927
0.6836243804379751,0.4691052351636813,0.18074168660771997
0.683756223278216,0.4691883777405565,0.1812478190879868
0.6838855503721224,0.469432618499881,0.18123203056346152
0.684203061817956,0.4694851894166782,0.18136085781092123
0.6845440571637085,0.46958792062556726,0.18208710017188875
0.6848746568531543,0.4696672966539316,0.18267472033924595
0.6852224859878674,0.46974049261534123,0.18346325488239051
0.6854767297019024,0.46987094281861824,0.18591072615226215
0.6856864856809464,0.47023994535251823,0.18687673545495379
0.6861999596853009,0.47087615575319103,0.18812452626925866
0.6867600933757987,0.4716396502112731,0.18873746994009213
0.6874318830923274,0.473000292549363,0.18934167610378216
0.6875485480472165,0.4743900849533865,0.19019079071812717
0.6877163004222359,0.4760811172863835,0.19134020369961813
0.6879046903787825,0.47828979914303754,0.1917002273265873
0.6879931979699896,0.47947514855702517,0.1925840492274603
0.688136168111081,0.4802568313366657,0.19328722499427056
0.6881182531998219,0.4804763943336615,0.19288818305330158
0.6880619688254032,0.4804345869663711,0.19247790702050843
0.6880321566348322,0.4803591091216333,0.19204664367951782
0.68795693839501,0.48028364622554354,0.19163485406662092
0.68795693839501,0.48028364622554354,0.1912921103949243
0.6872142616884659,0.4798781134921305,0.19054689590561552
0.6867448593731632,0.4796614315465564,0.18988805183032575
0.6864634630515845,0.4794919509296275,0.18933368083686838
0.6863521135494433,0.47938842559505934,0.18904148792477315
0.6863521135494433,0.47938842559505934,0.19025314943830635
0.687474274957492,0.4795659378974005,0.1900918440441165
0.6874811047995728,0.48063276793451304,0.18979328328665304
0.6874811972769341,0.47988368826090455,0.18956030237261765
0.6874928106243403,0.47988368826090455,0.18942661108204456
0.6875300334829013,0.47988368826090455,0.18919787458534434
0.6875415140391948,0.47988368826090455,0.1888986908538515
0.6875423103734367,0.47988368826090455,0.18860605353443227
0.6876679085355872,0.4799547281982672,0.18831984469184093
0.687741917463861,0.48025756599785663,0.18803992310924833
0.687741917463861,0.48025756599785663,0.18776615067198993
0.687741917463861,0.48025756599785663,0.18749839229941923
0.6877325202348609,0.48025756599785663,0.18723651587825837
0.687723123169399,0.48025756599785663,0.1869803921974129
0.6877137262674724,0.48025756599785663,0.18672989488421812
0.6877043295290783,0.48024813564971625,0.18648490034208656
0.6876761398044852,0.48021984530568745,0.1862252876895246
0.6876385554673494,0.48017269823418135,0.1859513780482003
0.6876009737465063,0.4801349852457967,0.1856934854855783
0.6876009737465063,0.4801349852457967,0.18548125814831506
0.687366104341927,0.4798804477827086,0.185053692890798
0.687366104341927,0.4798804477827086,0.18471552012414919
0.6876285745059907,0.4802440035500959,0.1844147761290546
0.6875628077103928,0.48066727797442693,0.18416063869325816
0.6875346253744323,0.48114042370249005,0.1839520839925016
0.6875252317528974,0.4812942910434592,0.183768110693269
0.6875158382948379,0.4812848350294466,0.18358817880643527
0.6875064450002509,0.48127537924953345,0.1834121995527359
0.6874970518691337,0.48126592370371407,0.1832400861031549
0.6874876589014833,0.48125646839198266,0.18307175353608263
0.6874782660972971,0.4812470133143334,0.18290711879541524
0.687468873456572,0.48123755847076044,0.1827461006495743
0.6874594809793053,0.4812281038612581,0.1825886196514268
0.6874500886654942,0.48121864948582044,0.1824345980990856
0.6874406965151356,0.4812091953444418,0.18228395999757077
0.6874313045282269,0.4811997414371163,0.18213664611349564
0.6874219127047652,0.4811902877638382,0.1820025532381296
0.6874219127047652,0.4811808343246017,0.18215513192957994
0.6874342894409327,0.48117138111940094,0.18266144759397696
0.6877136862026683,0.4811620020333954,0.18271576480238508
0.6877700510265066,0.4811336438164683,0.18295136126903658
0.6878051015801673,0.4810863836318666,0.18367887154494866
0.6880044435454585,0.48107003117297836,0.18424686034668014
0.6895601265727275,0.48107003117297836,0.18457187040092082
0.6913362269638756,0.4842767142817167,0.18503817135334827
0.6926217355021812,0.48483270550221047,0.18525431150525165
0.6933886685188025,0.49025413476160745,0.18525257669857023
0.6940145650284787,0.4931510677031428,0.18507118123275615
0.6948584440882676,0.4944450637036043,0.18485262429295657
0.6951128791636894,0.4951670768568031,0.18464886847772255
0.6951842974338407,0.4963581054073476,0.1844495886450439
0.6951747706865035,0.49743584591606294,0.18425468646928606
0.6951652441049585,0.49750365094142596,0.1840640657847715
0.6951588776732917,0.497483936333465,0.18387763253833128
0.6951493513683298,0.4974642227016406,0.1836952947428987
0.6951398252291524,0.49744451004590445,0.18351696243212237
0.6951302992557566,0.4974247983662082,0.18334254761597646
0.6951207734481396,0.49740508766250346,0.18317196423734594
0.6951128278333591,0.497385377934742,0.18300512812956565
0.695103302329794,0.4973656691828755,0.18284195697489197
0.6950937769919994,0.49735581529486556,0.18268237026388692
0.6950842518199724,0.4973459616508052,0.18252628925569436
0.6950747268137102,0.49733610825068836,0.18237363693918893
0.6950652019732099,0.497326255094509,0.18222433799497834
0.6950461526237273,0.4972966963577653,0.18206831875824042
0.6950175795940401,0.4972572876358787,0.18190572685623227
0.6949890080561061,0.4972178828165088,0.18173670667322608
0.6949890080561061,0.4972178828165088,0.18161139942174914
0.695496759952786,0.49702087823031105,0.1812788448429801
0.6953823737320234,0.49689288865262105,0.18102359561886597
0.6953458087546184,0.4967944668172937,0.18081395355287438
0.6952886314060887,0.49672558858875115,0.1806531406739785
0.6952695742800054,0.4967059125052746,0.18055163653459758
0.6952600460486112,0.49669607495065093,0.18044553075858188
0.6952505179830352,0.4966862376395724,0.18033858726626062
0.6952409900832742,0.4966764005720331,0.18023399304286938
0.6952409900832742,0.4966665637480269,0.1801316964811118
0.695273086133222,0.4966567271675479,0.18003164710736883
0.6952635578407118,0.49664689083058994,0.1799337955567949
0.6952635578407118,0.49663705473714703,0.17983809354896108
0.6953151780502655,0.4966272188872132,0.17974449386403316
0.6953151780502655,0.4966173832807823,0.17965295031947326
0.6953667982569052,0.4966173832807823,0.17956341774725318
0.6953667982569052,0.4966173832807823,0.17947585197156812
0.6953667982569052,0.4966173832807823,0.1793902097870403
0.6953667982569052,0.4966173832807823,0.17931644893740104
0.6953667982569052,0.4966173832807823,0.1792443084207858
0.6953667982569052,0.4966173832807823,0.17917375264271423
0.6953572683335405,0.496568206466113,0.17917280489885443
0.6953382088185062,0.496469865011322,0.17908381986621877
0.6953191499668501,0.49644036987870904,0.17898678960210496
0.6953191499668501,0.49644036987870904,0.17892189083921492
0.6952143299311955,0.4961356094779588,0.17867841773247228
0.6951095299613376,0.4959784345049501,0.1784702930933414
0.695042851838127,0.4958998781474923,0.17831674040840495
0.6950047546949825,0.49586060774794244,0.1782065608745038
0.694985707449405,0.49585079112025976,0.17813880169690577
0.694985707449405,0.49585079112025976,0.17809253101128797
0.6949761841580919,0.49585079112025976,0.1780472767716617
0.6949666610325109,0.49585079112025976,0.178003016649366
0.694957138072659,0.49585079112025976,0.1779597288062421
0.694957138072659,0.49584097473560423,0.17791739188385863
0.694957138072659,0.4958311585939698,0.17787598499297302
0.694957138072659,0.4958213426953505,0.17783548770322474
0.694957138072659,0.49581152703974024,0.1777958800330549
0.694957138072659,0.49580171162713305,0.17775714243984722
0.694957138072659,0.4957918964575229,0.17771925581028558
0.694957138072659,0.4957820815309038,0.17768220145092348
0.694957138072659,0.4957722668472697,0.17764596107896052
0.694957138072659,0.4957624524066146,0.17761051681322168
0.694957138072659,0.4957526382089325,0.1775758511653346
0.694957138072659,0.4957428242542174,0.17754194703110066
0.6949476152785334,0.49572319683070903,0.17749878768205585
0.694928570021729,0.4957035703790204,0.17744657643107248
0.6949163254228381,0.49568394489910345,0.17738551212477055
0.6949163254228381,0.49568394489910345,0.1773557892416297
0.69481158250026,0.4955661978499429,0.1771967192925231
0.6947354204118649,0.49548772313737915,0.17709114369432108
0.6946783067981754,0.49542887875959735,0.17700788731599157
0.6946402350314657,0.49538965500157567,0.17694645986262597
0.694630717752344,0.49537004506466503,0.17691638180981303
0.6946212006388497,0.4953602405816867,0.17689696449318346
0.69461168369098,0.49535043634143483,0.17687797372423503
0.694602166908732,0.4953406323439034,0.17685940013283033
0.6945926502921027,0.49533082858908645,0.17683123455466945
0.6945831338410893,0.4953210250769779,0.17680368770062385
0.6945736175556889,0.4953112218075718,0.17677674597894227
0.6945641014358986,0.49530141878086215,0.1767503960964488
0.6945545854817156,0.4952916159968429,0.1767246250519838
0.6945450696931369,0.49528181345550804,0.1766994201299891
0.6945355540701597,0.4952720111568516,0.1766747688942341
0.6945260386127811,0.49526220910086755,0.17665065918167974
0.6945165233209982,0.4952524072875499,0.17662707909647704
0.6945070081948082,0.49524260571689255,0.17661401700409776
0.6944974932342081,0.4952328043888896,0.1767739710377755
0.6944879784391951,0.495223003303535,0.17675768211348458
0.6944784638097662,0.4952132024608228,0.17691448018790895
0.6944689493459186,0.495193601260671,0.17687510464494097
0.6944689493459186,0.4951740010310406,0.17685659407970736
0.694602714627132,0.4951740010310406,0.17724128420466215
0.6948642717455468,0.49510540362399075,0.17715472963185228
0.6951103159356615,0.4950564139673189,0.1770800764367162
0.6950817395561082,0.4950172270932669,0.1770070631771017
0.6950626896310247,0.4950172270932669,0.17694565382791286
0.6950436403689857,0.495044608049614,0.17690559348157528
0.695034116069477,0.49555679955167753,0.17687641315631175
0.6950245919357178,0.49566016531816776,0.17684787384650436
0.6950150679677053,0.49565035365277454,0.1768199614707194
