0.0,5.565347503544668e-58,0.00018776908218304383
0.0,5.399669223454528e-58,0.00018422304038775855
0.0,5.238922827416607e-58,0.00018072076892622566
0.0,5.0829615128398515e-58,0.00017726283301603576
0.0,4.9316428465930266e-58,0.00017384972456842363
0.0,4.7848286349594556e-58,0.00017048186607795382
0.0,4.642384797461965e-58,0.00016715961434480062
0.0,4.504181244442861e-58,0.00016388326403616644
0.0,4.370091758287186e-58,0.00016065305109314
0.0,4.239993878180854e-58,0.00015746915598906257
0.0,4.113768788298443e-58,0.000154331706845246
0.0,3.991301209318614e-58,0.00015124078240966822
0.0,3.8724792931681064e-58,0.00014819641490406444
0.0,3.7571945208982424e-58,0.00014519859274462815
0.0,3.645341603600719e-58,0.00014224726314134438
0.0,3.536818386272239e-58,0.00013934233458078745
0.0,3.431525754540227e-58,0.00013648367919703676
0.0,3.3293675441644896e-58,0.00013367113503518838
0.0,3.230250453232211e-58,0.0001309045082117736
0.0,3.1340839569661206e-58,0.00012818357497623205
0.0,3.040780225068087e-58,0.00012550808367743237
0.0,2.950254041522666e-58,0.0001228777566390821
0.0,2.8624227267874092e-58,0.00012029229194772308
0.0,2.7772060622988972e-58,0.00011775136515687047
0.0,2.694526217225587e-58,0.00011525463091071606
0.0,2.6143076774006065e-58,0.00011280172449068975
0.0,2.536477176369622e-58,0.00011039226328804536
0.0,2.4609636284908355e-58,0.00010802584820551801
0.0,2.387698064026044e-58,0.00010570206499098307
0.0,2.3166135661634983e-58,0.00010342048550593524
0.0,2.247645209915082e-58,0.00010118066893149841
0.0,2.1807300028320233e-58,9.898216291457244e-05
0.0,2.1158068274850247e-58,9.68245046566237e-05
0.0,2.052816385656297e-58,9.470722194752874e-05
0.0,1.9917011441925565e-58,9.262983414678853e-05
0.0,1.9324052824695498e-58,9.059185311433995e-05
0.0,1.8748746414201505e-58,8.859278409310618e-05
0.0,1.8190566740794924e-58,8.663212654534353e-05
0.0,1.7649003976019956e-58,8.470937494476285e-05
0.0,1.712356346706477e-58,8.28240195263262e-05
0.0,1.6613765285068477e-58,8.097554699554546e-05
0.0,1.6119143786871608e-58,7.916344119903788e-05
0.0,1.5639247189809984e-58,7.738718375802474e-05
0.0,1.5173637159163874e-58,7.564625466639327e-05
0.0,1.4721888407885702e-58,7.394013285487745e-05
0.0,1.4283588308240974e-58,7.226829672285284e-05
0.0,1.385833651500783e-58,7.063022463918031e-05
0.0,1.3445744599891258e-58,6.902539541347757e-05
0.0,1.3045435696818174e-58,6.745328873914172e-05
0.0,1.2657044157789574e-58,6.591338560939391e-05
0.0,1.2280215218975553e-58,6.440516870756573e-05
0.0,1.1914604676748361e-58,6.29281227727988e-05
0.0,1.1559878573357724e-58,6.148173494228107e-05
0.0,1.1215712891961452e-58,6.0065495071098884e-05
0.0,1.0881793260732934e-58,5.867889603073957e-05
0.0,1.0557814665775359e-58,5.742362873552578e-05
0.0,1.0243481172580582e-58,5.6327156073360444e-05
0.0,9.938505655778292e-59,5.542248119067956e-05
0.0,9.64260953692882e-59,5.47144692596587e-05
0.0,9.355522530120113e-59,5.420319991389292e-05
0.0,9.076982395136695e-59,5.38879181618483e-05
0.0,8.806734697975172e-59,5.377215697655545e-05
0.0,8.544532578487719e-59,5.386041376941856e-05
0.0,8.290136524941334e-59,5.4146298186405065e-05
0.0,8.043314155287094e-59,5.463067486101645e-05
0.0,7.8038400049396625e-59,5.5315269443985964e-05
0.0,7.571495320873317e-59,5.620695728975908e-05
0.0,7.346067861846506e-59,5.7298479652239326e-05
0.0,7.127351704572518e-59,5.8579320721105316e-05
0.0,6.915147055659307e-59,6.003456685457067e-05
0.0,6.709260069146774e-59,6.165063223955987e-05
0.0,6.509502669474899e-59,6.340675931358976e-05
0.0,6.315692379721104e-59,6.528396215055602e-05
0.0,6.12765215495001e-59,6.72662911113362e-05
0.0,5.945210220523433e-59,6.931134661214624e-05
0.0,5.768199915222995e-59,7.14003253273834e-05
0.0,5.596459539042113e-59,7.351829304523787e-05
0.0,5.429832205508382e-59,7.565475428470753e-05
0.0,5.2681656984015365e-59,7.780014721489806e-05
0.0,5.111312332736146e-59,7.994720570973362e-05
0.0,4.959128819882117e-59,8.20894250126226e-05
0.0,4.811476136699866e-59,8.422078908033966e-05
0.0,4.668219398570657e-59,8.633563827226342e-05
0.0,4.5292277362061705e-59,8.842875236414664e-05
0.0,4.39437417612484e-59,9.049533361037936e-05
0.0,4.263535524685805e-59,9.253097947595893e-05
0.0,4.136592255574598e-59,9.453166575894303e-05
0.0,4.013428400637846e-59,9.649372607901734e-05
0.0,3.893931443967283e-59,9.841776266270585e-05
0.0,3.7779922191363795e-59,0.00010030797044172087
0.0,3.6655048094957596e-59,0.00010216931179657252
0.0,3.556366451436354e-59,0.00010400645541568972
0.0,3.4504774405319667e-59,0.0001058197079247111
0.0,3.3477410404755497e-59,0.00010762054349402405
0.0,3.2480633947260393e-59,0.00010941089495072594
0.0,3.151353440785071e-59,0.00011119480936959686
0.0,3.0575228270253073e-59,0.00011297198562769304
0.0,2.9664858319944233e-59,0.00011474615389945937
0.0,2.8781592861210695e-59,0.00011651646142661416
0.0,2.7924624957513223e-59,0.00011828771879949513
0.0,2.7093171694462505e-59,0.00012006915601902235
5.645918638880027e-07,2.628647346473307e-59,0.00012185382718604088
3.5296387383934076e-06,2.550379327426238e-59,0.00012363547077445618
6.971426291027043e-06,2.4744416069101676e-59,0.00012540972166794789
9.962549884689393e-06,2.4007648082303777e-59,0.000127177197992955
1.2847160750396188e-05,2.329281620025156e-59,0.0001289328224428087
1.5736657546718965e-05,2.259926734784841e-59,0.00013067419256265005
1.794889286670269e-05,2.1926367892009215e-59,0.00013239720930431368
1.926239429561311e-05,2.127350306290731e-59,0.0001340967376926431
2.017960083374008e-05,2.064007639244871e-59,0.00013576806993354084
2.047767855869108e-05,2.0025509169461013e-59,0.00013740765334449743
2.0145450862747016e-05,1.9429239911099373e-59,0.0001390484629854712
1.9272707009740284e-05,1.8850723849986915e-59,0.00014069289458596148
1.8546118664589888e-05,1.8289432436621214e-59,0.000142337778666287
1.777351325007434e-05,1.7744852856592468e-59,0.00014398157768348376
1.6704226320777526e-05,1.7216487562172487e-59,0.0001456176297551773
1.5048383448537759e-05,1.6703853817846774e-59,0.00014723908998716748
1.2882665930771878e-05,1.6206483259374646e-59,0.0001488389702347208
1.0662024413297124e-05,1.5723921465974783e-59,0.00015041039950413387
8.614327872537755e-06,1.5255727545245476e-59,0.00015194503529910653
6.8356670590372666e-06,1.4801473730440549e-59,0.00015343570607922425
5.348913225108672e-06,1.43607449897332e-59,0.0001548782709371702
4.139001656223881e-06,1.3933138647110892e-59,0.00015625042707137227
3.1736348384101845e-06,1.3518264014555165e-59,0.00015754464964566723
2.4149779622245565e-06,1.311574203517038e-59,0.00015875632268930136
1.8258880762933888e-06,1.2725204936935582e-59,0.00015988260741038376
1.3729041053207114e-06,1.2346295896763221e-59,0.00016092265005573467
1.0273805900652357e-06,1.1978668714557958e-59,0.000161877541048184
7.656098144841811e-07,1.1621987496977924e-59,0.00016274941568616784
5.684372511458883e-07,1.127592635060959e-59,0.00016353955123467808
4.2066334250699465e-07,1.0940169084276076e-59,0.0001642492855196769
3.1039442644830736e-07,1.0614408920207025e-59,0.0001648801152124546
2.284271591992029e-07,1.0298348213806267e-59,0.0001654334738059654
1.6770475391921348e-07,9.991698181761369e-60,0.00016591085780123327
1.2285734747928943e-07,9.694178638246739e-60,0.00016631377964343674
8.982495705059059e-08,9.405517738979402e-60,0.00016664378538125573
6.555483960597501e-08,9.125451732893682e-60,0.00016690245005987885
4.776254649357563e-08,8.853724721208025e-60,0.00016709137338719767
3.474569368407813e-08,8.590088423663902e-60,0.00016721217566034973
2.5240323375857318e-08,8.33430195172334e-60,0.00016726592619681468
1.8311062821001965e-08,8.086131588517915e-60,0.0001672522712607039
1.3267729495232664e-08,7.845350575348264e-60,0.00016716989327512585
9.602400511034767e-09,7.611738904539125e-60,0.0001670168197701936
6.942173262784669e-09,7.385083118460721e-60,0.00016679093698642936
5.0138663174915e-09,7.165176114532936e-60,0.00016649103244362776
3.6177479457236123e-09,6.951816956034205e-60,0.00016611968899635276
2.6080526284422223e-09,6.744810688542316e-60,0.00016565803002169187
1.8785771864145414e-09,6.543968161839511e-60,0.0001651026745185194
1.3520622730436687e-09,6.349105857119186e-60,0.00016445334637653017
9.72384360918011e-10,6.160045719336426e-60,0.00016371194565859137
6.988275914938175e-10,5.976614994549224e-60,0.00016288225877327076
5.018902912415194e-10,5.79864607210185e-60,0.00016196957366526723
3.6022088790615643e-10,5.625976331506225e-60,0.00016097906923788835
2.5838300036027455e-10,5.458447993881445e-60,0.00015991570039036192
1.8522796543036772e-10,5.295907977815797e-60,0.00015878420653276252
1.3271148142598028e-10,5.138207759519594e-60,0.0001575891197974519
9.503437093549221e-11,4.98520323714113e-60,0.0001563347729574521
6.801949341095875e-11,4.836754599121805e-60,0.0001550253070618198
4.866044901695107e-11,4.692726196470213e-60,0.00015366467879775314
3.479507685236171e-11,4.552986418838506e-60,0.00015225666758883675
2.486948757500037e-11,4.417407574287879e-60,0.00015080488243851312
1.7767694947343283e-11,4.285865772633335e-60,0.0001493127685275646
1.268872401453041e-11,4.158240812261205e-60,0.0001477837274912062
9.058043096144366e-12,4.034416070316032e-60,0.0001462204307096131
6.463785567482212e-12,3.914278396156534e-60,0.0001446239610804778
4.610858677364358e-12,3.797718007983322e-60,0.00014299439369604857
3.2879472202438173e-12,3.6846283925439624e-60,0.0001413324387897127
2.3438053564328088e-12,3.574906207823778e-60,0.00013964150622343052
1.6702333610864618e-12,3.468451188633516e-60,0.00013792483041621454
1.1898620808689702e-12,3.365166055007628e-60,0.00013618547780183045
8.47392566284192e-13,3.2649564233295235e-60,0.00013442635399693478
6.033171731720734e-13,3.1677307201025984e-60,0.00013265021069031117
4.294216849616487e-13,3.073400098288292e-60,0.00013085965226348778
3.055649440919922e-13,2.981878356134752e-60,0.00012905714215265255
2.173742960975812e-13,2.8930818584219646e-60,0.00012724500896143024
1.5459719193153752e-13,2.806929460051423e-60,0.00012542545233374387
1.0992266361633774e-13,2.7233424319105344e-60,0.0001236005485956534
7.813910501641946e-14,2.642244388944052e-60,0.00012177225617474804
5.553264185098174e-14,2.56356122036684e-60,0.00011994242080536088
3.945753713332891e-14,2.4872210219542104e-60,0.00011811278052757967
2.802955747967942e-14,2.413154030348009e-60,0.00011628497048774052
1.9907187276220014e-14,2.341292559318421e-60,0.0001144605275478169
1.4135579021665108e-14,2.2715709379232947e-60,0.00011264089471084973
1.0035288864983343e-14,2.2039254505084896e-60,0.00011082742536930754
7.12297069036078e-15,2.1382942784944422e-60,0.00010902138738301813
5.0548674226632525e-15,2.0746174438957798e-60,0.00010722396699307371
3.586558753451771e-15,2.012836754522392e-60,0.00010543627257788123
2.5442972177274862e-15,1.952895750811901e-60,0.00010365933825730653
1.8046023156271126e-15,1.89473965424497e-60,0.00010189412735064622
1.2797376051914897e-15,1.8383153172963237e-60,0.00010014153569395396
9.073775126108e-16,1.7835711748757757e-60,9.840239482204765e-05
6.432570911112904e-16,1.730457197214894e-60,9.667747502033117e-05
4.559449463765144e-16,1.6789248441562768e-60,9.496748825137783e-05
3.231269502825879e-16,1.6289270208036833e-60,9.327309096104338e-05
2.2896470667113105e-16,1.5804180344925047e-60,9.159488676870277e-05
1.6221838370111535e-16,1.5333535530412734e-60,8.993342904603765e-05
1.1491303091270728e-16,1.487690564246073e-60,8.82892233886406e-05
8.139123526424367e-17,1.4433873365808471e-60,8.666272998454596e-05
5.764034422271458e-17,1.4004033810677138e-60,8.505436588364721e-05
4.081477663232101e-17,1.3586994142824455e-60,8.346450717181628e-05
2.8896918616119265e-17,1.3182373224613326e-60,8.189349105339992e-05
2.045644551272968e-17,1.2789801266766319e-60,8.034161784563394e-05
1.4479533595923112e-17,1.2408919490487981e-60,7.880915288838584e-05
1.0247688733054814e-17,1.2039379799646253e-60,7.729632837251156e-05
7.251792764274414e-18,1.1680844462713591e-60,7.580334508999017e-05
5.131142390787321e-18,1.1332985804177207e-60,7.433037410888482e-05
3.6302208926077866e-18,1.0995485905136564e-60,7.287755837606479e-05
2.5680494781651142e-18,1.06680363128146e-60,7.144501425051597e-05
1.8164610320533442e-18,1.0350337758717331e-60,7.003283296996162e-05
1.2847012005737757e-18,1.0042099885184365e-60,6.864108205341507e-05
9.085157750971477e-19,9.74304098008053e-61,6.726980664218834e-05
6.424184968548564e-19,9.452887719386261e-61,6.591903078178714e-05
4.542131657991967e-19,9.171374917451574e-61,6.458875864703206e-05
3.211133686599957e-19,8.898245284685523e-61,6.327897571265869e-05
2.269942648823876e-19,8.633249192459728e-61,6.198964987156537e-05
1.604464201919448e-19,8.376144445011262e-61,6.072073250279625e-05
1.1339779847635276e-19,8.126696058136493e-61,5.9472159491268875e-05
8.013817197284091e-20,7.884676044473698e-61,5.8243852201180634e-05
5.662851950856442e-20,7.649863205178347e-61,5.703571840495554e-05
4.0012223045298154e-20,7.42204292780069e-61,5.5847653169522886e-05
2.8269137704220845e-20,7.201006990181034e-61,5.4679539701651726e-05
1.9970803493713088e-20,6.986553370183536e-61,5.353125015400026e-05
1.410724741613011e-20,6.778486061094725e-61,5.240264639347641e-05
9.96445267066274e-21,6.576614892518078e-61,5.129358073344539e-05
7.037682505024082e-21,6.380755356601046e-61,5.0203896631262096e-05
4.9701736984089714e-21,6.190728439435767e-61,4.91334293525497e-05
3.50977875031076e-21,6.006360457479465e-61,4.808200660359192e-05
2.4783051382146683e-21,5.8274828988450485e-61,4.704944913315431e-05
1.7498356058482633e-21,5.653932269316966e-61,4.603557130499972e-05
1.2354003304623812e-21,5.485549942951607e-61,4.504018164231457e-05
8.721410157816844e-22,5.322182017125785e-61,4.406308334521603e-05
6.1565126016779155e-22,5.163679171900856e-61,4.3104074782465315e-05
4.345626665018828e-22,5.009896533574009e-61,4.216294995846895e-05
3.067186156204181e-22,4.860693542292062e-61,4.123949895660815e-05
2.164703552826627e-22,4.715933823606816e-61,4.033350835989637e-05
1.5276637574172292e-22,4.575485063854622e-61,3.944476164992635e-05
1.0780245194990736e-22,4.4392188892463134e-61,3.857303958503063e-05
7.60679086164261e-23,4.3070107485570345e-61,3.771812055854372e-05
5.367187060754193e-23,4.178739799308789e-61,3.687978093801949e-05
3.786734362850991e-23,4.054288797341738e-61,3.605779538622404e-05
2.671506448221833e-23,3.933543989673332e-61,3.525193716469208e-05
1.88460918971358e-23,3.8163950105474226e-61,3.4461978420604445e-05
1.329414705970314e-23,3.7027347805783626e-61,3.368769045771385e-05
9.377220853987856e-24,3.592459408897952e-61,3.292884399201813e-05
6.6139771363284575e-24,3.4854680982158466e-61,3.2185209392852224e-05
4.664729772405792e-24,3.381663052706658e-61,3.1456556910043456e-05
3.2897728845671645e-24,3.280949388639629e-61,3.0742656887749644e-05
2.3199644499151923e-24,3.183235047669184e-61,3.004327996557442e-05
1.6359615164433585e-24,3.08843071270719e-61,2.9358197267530736e-05
1.153563542562258e-24,2.9964497263000134e-61,2.8687180579400657e-05
8.133678165299153e-25,2.907208011435831e-61,2.8030002515017607e-05
5.73468807286375e-25,2.82062399470983e-61,2.738643667197608e-05
4.0430610010126655e-25,2.7366185317770966e-61,2.675625777725353e-05
2.8502882457144937e-25,2.6551148350250885e-61,2.6139241823209547e-05
2.0093036535040854e-25,2.5760384033996016e-61,2.553516619440868e-05
1.4163838745056176e-25,2.499316954320121e-61,2.4943809785694976e-05
9.983786340908628e-26,2.4248803576223497e-61,2.4364953111929122e-05
7.037019892194552e-26,2.3526605714675567e-61,2.3798378409782097e-05
4.959772542027147e-26,2.2825915801601908e-61,2.3243869731963157e-05
3.495541811662674e-26,2.2146093338169465e-61,2.2701213034244547e-05
2.463469990734442e-26,2.1486516898321525e-61,2.2170196255630294e-05
1.7360424993135083e-26,2.0846583560860108e-61,2.165060939200207e-05
1.2233592035790353e-26,2.0225708358437885e-61,2.114224456356148e-05
8.620420603470304e-27,1.962332374295622e-61,2.0644896076374513e-05
6.0741287473211505e-27,1.903887906688087e-61,2.0158360478311564e-05
4.279774150549163e-27,1.8471840080001372e-61,1.9682436609663654e-05
3.0153607245814636e-27,1.7921688441174456e-61,1.921692564870414e-05
2.1244156806449596e-27,1.7387921244605153e-61,1.87616311524535e-05
1.4966551978580263e-27,1.687005056023295e-61,1.8316359092894064e-05
1.0543535934852067e-27,1.6367602987802936e-61,1.7880917888870984e-05
7.427339839288563e-28,1.588011922421451e-61,1.7455118433905683e-05
5.231943166926476e-28,1.5407153643752368e-61,1.7038774120138317e-05
3.6853239124456706e-28,1.4948273890816159e-61,1.6631700858606475e-05
2.5958013256299655e-28,1.4503060484776749e-61,1.6233717096058422e-05
1.828313138783573e-28,1.407110643659797e-61,1.5844643828490503e-05
1.2876957447383193e-28,1.3652016876873617e-61,1.546430461159021e-05
9.069006046296961e-29,1.3245408694939788e-61,1.5092525568258295e-05
6.386899315597981e-29,1.2850910188732801e-61,1.4729135393375862e-05
4.4978460791516635e-29,1.246816072507279e-61,1.4373965355974941e-05
3.1674038461693176e-29,1.2096810410062518e-61,1.402684929896404e-05
2.23042080585273e-29,1.1736519769300295e-61,1.3687623636553414e-05
1.570561243570856e-29,1.1386959437614752e-61,1.3356127349518359e-05
1.1058795461313606e-29,1.104780985803797e-61,1.3032201978432507e-05
7.786563552341857e-30,1.0718760989741942e-61,1.2715691614997241e-05
5.4823791972349304e-30,1.039951202467144e-61,1.24064428915875e-05
3.859914735481394e-30,1.00897711126144e-61,1.2104304969128848e-05
2.717514823028835e-30,9.789255094458581e-62,1.1809129523415285e-05
1.9131625318544863e-30,9.497689243390756e-62,1.1520770729972323e-05
1.3468452813121517e-30,9.214807013801988e-62,1.1239085247564863e-05
9.481337532283141e-31,8.940349797669495e-62,1.0963932200444875e-05
6.674330666766853e-31,8.67406668819253e-62,1.0695173159429278e-05
4.698207542654855e-31,8.415714250466281e-62,1.0432672121894219e-05
3.30706853300104e-31,8.165056298984231e-62,1.0176295490767773e-05
2.327774250300577e-31,7.921863681765687e-62,9.925912052599212e-06
1.6384203692502976e-31,7.685914070911169e-62,9.681392954779072e-06
1.153179134303134e-31,7.456991759394334e-62,9.442611681980802e-06
8.116248070917419e-32,7.234887463904687e-62,9.209444031891127e-06
5.71216954119903e-32,7.019398133560965e-62,8.98176809029305e-06
4.020075802929107e-32,6.810326764320353e-62,8.759464205562155e-06
2.829143048913224e-32,6.607482218913971e-62,8.542414962633849e-06
1.9909631250432523e-32,6.410679052144085e-62,8.330505156496237e-06
1.401068281093073e-32,6.2197373413833694e-62,8.12362176526051e-06
9.859236622591086e-33,6.034482522121367e-62,7.92165392285808e-06
6.937696694271463e-33,5.854745228407839e-62,7.724492891411063e-06
4.881749426910415e-33,5.680361138047214e-62,7.532032033320293e-06
3.434977817481565e-33,5.511170822402659e-62,7.3441667831127005e-06
2.4169117252880876e-33,5.347019600672535e-62,7.160794619087575e-06
1.7005372848373558e-33,5.187757398506057e-62,6.981815034799155e-06
1.196465453381135e-33,5.033238610828962e-62,6.807129510410862e-06
8.417883651632848e-34,4.883321968753837e-62,6.636641483954547e-06
5.922356390718425e-34,4.737870410453473e-62,6.470256322526241e-06
4.1665359577057e-34,4.596750955879253e-62,6.307881293448075e-06
2.9311957093359516e-34,4.459834585210078e-62,6.149425535424325e-06
2.0620713737945395e-34,4.326996120920762e-62,5.994800029717897e-06
