3.887262822449729e-05,1.814052494237574e-08,3.099140322173526e-05
1.2393189328179085e-05,5.808434642847263e-06,5.851483524590235e-06
4.38158504575026e-06,4.609097796469137e-05,3.6881589489039072e-06
4.285056500372337e-06,1.3574055982897276e-05,3.4973793258446986e-06
2.303555738414104e-06,6.391186548447168e-07,6.032631993316186e-06
8.251469650323324e-06,2.829367534245208e-06,7.127298089435949e-06
2.326621077444876e-06,1.6062718062636108e-06,1.963936042335664e-06
1.651775449823035e-06,0.0,5.322107785640535e-06
3.7497625069349196e-06,0.0,6.1593461253295085e-06
4.938453422996753e-06,0.0,1.0297233289983942e-05
4.705792881006974e-06,0.0,2.4139757402237994e-06
5.270237502129219e-06,0.0,1.2709907279688949e-06
1.4207211023304321e-06,4.776437305284388e-08,2.722230046586847e-07
0.0,4.0603224401734774e-07,3.4889505245381527e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.2909404707932764e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.147475401174351e-07
0.0,0.0,8.348440530700713e-07
0.0,0.0,1.097090697409469e-06
0.0,0.0,1.1177276545373425e-06
6.990057838310976e-09,4.007755791227445e-08,3.0848472592842017e-07
4.160988041832501e-07,6.930389558432648e-06,3.830065877182421e-06
5.165756862561186e-08,1.2413614019882212e-06,7.684342897489689e-07
4.308730185717405e-06,1.3692859260566823e-05,1.352446418658045e-06
1.716943950134009e-06,1.0684312133086692e-05,4.366480725679213e-07
5.655972544194726e-06,0.0,1.360249870673469e-06
2.611059717541695e-06,0.0,3.997495129891022e-07
1.3766030689191114e-06,1.5958417196364422e-06,1.7905140192358074e-06
4.156892207044199e-06,2.937694808699239e-07,3.7909126759353047e-06
2.720428678823939e-07,7.688775844914082e-08,2.2999008708955812e-10
1.1922421275489792e-06,2.0198253955337362e-07,1.3557526137407004e-09
0.0,0.0,4.650376457637881e-08
0.0,0.0,6.394850558163459e-07
9.15726903866459e-08,0.0,8.781341445581467e-09
8.596619784675659e-08,0.0,1.440344386491885e-07
0.0,6.11025520751336e-08,2.046981964545769e-08
0.0,1.2120445908640835e-10,0.0
3.6002573333633646e-08,1.6509804632382262e-08,0.0
0.0,4.579713971350789e-08,4.300258409385411e-09
0.0,1.3410995462626442e-08,2.1310876690916556e-05
0.0,0.0,1.2262818694633217e-06
5.192352926199279e-08,0.0,1.9130412855320475e-07
0.0,0.0,3.779550224739989e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.054859673796579e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.344761038959299e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.08740442273923e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1053085700770933e-06,0.0,4.926145505577896e-10
1.2503670358505982e-05,0.0,1.4285484012621598e-07
2.809302826847033e-06,0.0,3.8420608658156375e-06
0.0,0.0,9.322230373996765e-07
1.3278053257180815e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.6884404100655007e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.1006767428934916e-09
0.0,0.0,0.0
0.0,0.0,7.321352267009636e-08
1.7054108920677236e-07,0.0,4.3097178296312147e-07
6.705572440260854e-05,0.0,4.6897746640035126e-07
7.695031948214094e-06,8.514624568712551e-07,7.064821458968324e-07
0.0,2.128924727743493e-05,2.3945944301940504e-06
0.0,4.765353561769379e-06,2.6091490015272504e-06
3.844687636679123e-08,7.186132004395e-06,1.1356408511748427e-05
6.275800598681998e-07,3.2267598431327815e-05,1.3596788891174875e-06
2.0747829198349953e-05,6.405492417743642e-06,4.926499156369816e-07
9.124452000858294e-06,0.0,6.23708721054334e-08
1.8555230535225202e-06,2.39336626991929e-07,2.404807603784316e-07
0.0,1.3434793996726596e-09,1.975455575534634e-07
2.15333292271139e-08,0.0,2.0373672004808316e-07
1.3999321462701293e-06,0.0,0.0
2.751931642844469e-07,5.482401056011954e-10,0.0
2.037362093603183e-07,1.5774526911728525e-08,0.0
0.0,3.9288575957776434e-07,0.0
0.0,1.2518954853102176e-06,0.0
0.0,4.7397527875209277e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.916815032063979e-08
0.0,0.0,1.1626165971856091e-07
0.0,0.0,3.6636016470688575e-08
0.0,0.0,2.723352553816159e-07
0.0,0.0,7.635166904823056e-06
0.0,0.0,3.915976209341071e-07
0.0,0.0,4.823228836340005e-07
2.6523844802296237e-10,0.0,6.885676714389805e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.526806344484806e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.034454200293111e-08
0.0,0.0,0.0
0.0,0.0,9.444681426726948e-08
0.0,0.0,3.123795411195951e-07
0.0,0.0,1.859864587588477e-08
0.0,0.0,7.573395411662265e-07
0.0,0.0,6.351057932883243e-07
0.0,0.0,1.9438260603053554e-07
0.0,3.430517543653996e-06,0.0
0.0,1.1597392807725492e-05,6.933691714682585e-08
0.0,9.621889547171839e-06,9.369722826694724e-06
0.0,5.8786983950085596e-08,1.8642457729691093e-06
0.0,7.666352484036836e-09,1.4562676589304413e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.651303101783303e-06
0.0,0.0,1.3772298624858785e-05
0.0,0.0,1.7047256373794225e-05
0.0,0.0,4.407067616082113e-08
3.9947739849806015e-09,0.0,0.0
6.740153824319689e-07,0.0,0.0
3.3075599808465514e-07,0.0,1.0617959598622728e-13
1.4365226490025589e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.404832141060354e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.306827498335612e-10
0.0,0.0,4.9955378052036255e-06
0.0,0.0,1.1337506842285959e-06
0.0,0.0,1.505142312303821e-07
8.437567194916388e-08,0.0,1.7317939970436106e-06
1.8115564252495176e-06,2.8346345481181047e-07,5.315501282048734e-06
1.4066955637018598e-05,1.939082063806075e-05,2.271283953790039e-06
0.00010491793393859958,7.854822652745034e-06,2.507186809966918e-07
5.4790806164196904e-05,2.1291467611903297e-05,1.0381108777072698e-08
1.7090684310155403e-06,6.994659651385175e-05,0.0
0.0,6.076344342843126e-06,0.0
0.0,9.87791909766206e-07,0.0
4.0206440209675015e-06,0.0,0.0
1.6058981408361263e-06,0.0,0.0
4.904640366452159e-06,0.0,0.0
1.282787114421295e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.998136560183813e-08
0.0,0.0,4.1985768956380475e-09
0.0,0.0,0.0
2.2211888374854753e-08,0.0,0.0
1.0178534859017654e-06,0.0,0.0
1.9377184044130848e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.0838259346933433e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.89900711173366e-11
0.0,0.0,2.0608741670396623e-10
0.0,0.0,3.688098268077658e-06
0.0,0.0,7.258693885296664e-06
0.0,0.0,2.705411030946023e-06
0.0,0.0,6.51832175064572e-06
0.0,0.0,2.979317533322078e-06
0.0,0.0,1.5401201815024067e-07
0.0,0.0,5.7369864592637216e-09
0.0,0.0,4.729278006635265e-06
7.828584075586133e-16,0.0,2.494021868036352e-05
0.0,0.0,2.994282657530498e-05
0.0,0.0,8.543137175466477e-06
0.0,0.0,2.48042432155534e-06
0.0,0.0,5.167421097348492e-09
0.0,0.0,3.6676666724440874e-09
0.0,0.0,3.6699775849927552e-06
1.1334797964597011e-08,0.0,3.4003249316135777e-05
2.405209576775613e-07,4.298373618107079e-12,2.205333083068377e-05
3.590207312572811e-05,0.0,6.539317137028077e-07
0.00022163141806133546,6.643684888924927e-05,4.36787530005056e-07
1.1944762681875289e-08,1.1546098296964617e-06,8.336222551306657e-07
5.437122844279842e-08,4.362167599385918e-12,3.849060844462711e-07
1.0331617096401193e-08,0.0,3.5102312884871404e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6785983589511118e-07,0.0,0.0
0.0,0.0,0.0
1.0069300783376533e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.2617474074485538e-06
0.0,0.0,1.3045195877614633e-05
0.0,0.0,3.564933487850558e-06
0.0,0.0,0.00010220295034695046
0.0,0.0,2.486774357522226e-05
0.0,0.0,2.6342345551527008e-06
2.155790983886783e-06,0.0,9.953901520938458e-07
3.5538938618439426e-09,0.0,5.284180283869361e-07
2.4097417563231764e-09,0.0,1.8254983054770174e-10
0.0,0.0,0.0
0.0,0.0,4.8467284949880486e-08
0.0,0.0,1.2128979271964113e-08
0.0,0.0,0.0
1.4391732921264686e-08,3.2408471233917277e-08,0.0
1.1545234160823502e-06,7.718897330426906e-09,2.1944522001827484e-07
5.465359168210001e-06,5.722587114497858e-08,2.6494028438890736e-06
1.967201956109112e-05,2.9152135008300283e-05,4.731305877541184e-06
5.884723646195104e-06,7.125597963843818e-05,1.7449544542681456e-06
2.9102813922640474e-06,8.211323915464485e-06,4.168137215492798e-08
7.246092375983197e-06,0.0,7.163120736798515e-06
3.998783213520038e-06,0.0,1.5869833992736152e-06
7.2670091997985124e-06,0.0,1.516120068289356e-05
9.43786177950122e-06,0.0,5.382076148353638e-06
3.0651379849037344e-08,0.0,6.478188693522045e-08
5.823895931692511e-08,0.0,4.224132298279366e-07
3.036998006524579e-08,0.0,4.069386563886144e-09
2.398609160731433e-06,0.0,9.786545205532648e-09
7.154068383835479e-07,0.0,0.0
1.1753041899328605e-06,0.0,0.0
1.0463006262660581e-06,0.0,0.0
7.386872608532808e-08,0.0,0.0
3.705684399201597e-07,0.0,2.5746419255985933e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.273845371599081e-09
0.0,0.0,1.5992430555425126e-07
2.2098570059069737e-07,0.0,1.0320925324736399e-05
5.89248828807091e-08,0.0,5.988670378095397e-05
1.6914699236053534e-07,0.0,2.0452328801000546e-05
5.267844005681956e-07,1.1084812985753389e-10,4.730657596702884e-05
0.0,0.0,2.0772398314708538e-05
0.0,0.0,1.497409954658675e-05
0.0,0.0,9.458787009538217e-07
0.0,0.0,1.79153218940486e-06
0.0,4.136889431585961e-08,1.4495764867592659e-05
1.5897344875123428e-06,1.0797099023933474e-08,6.421454703298612e-06
6.617682855939431e-07,4.332429399405585e-09,9.812731793975562e-07
1.961639466801211e-06,6.230667376080044e-07,1.024997799382258e-07
1.6571506841710692e-05,7.873396138449989e-07,9.878584022274351e-13
0.000472593831992588,5.586818550399036e-06,2.834163136959027e-10
7.130767941254711e-05,3.768384566981255e-06,8.284746489100464e-11
5.1841294009100005e-05,1.8566437743387353e-05,2.70166566701752e-08
1.599577334797722e-07,1.8399653882049307e-05,1.4308193080041632e-08
1.0029818718504282e-07,3.3161117700869535e-07,0.0
0.0,2.6952549165158344e-09,1.4522439067054735e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.011805447318915e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.8193132682596822e-08
0.0,0.0,0.0
0.0,0.0,1.0519477791910811e-07
4.0275685039934273e-10,0.0,7.072828012806218e-08
4.433150486207591e-09,0.0,0.0
6.825687768945179e-11,8.871209109469788e-08,0.0
0.0,4.518648881094811e-07,3.496476904977174e-08
3.7245996804889485e-08,7.094392785665345e-07,0.0
1.0569222765963323e-08,2.8664325364485214e-07,3.85839529530791e-09
2.5157722187752244e-07,0.0,0.0
0.0,2.9017781409207627e-09,0.0
0.0,3.6102567582804636e-07,0.0
0.0,2.7897544335316656e-05,0.0
9.590790927381607e-06,2.6453572030929635e-06,0.0
4.027797592392546e-05,5.533705158588045e-06,3.940685542404331e-08
3.9444549189032816e-05,6.809632382870443e-06,4.6530358291618735e-08
0.0,0.0,0.0
1.6899003884029507e-05,0.0,1.3226940968121426e-08
8.243303425839585e-06,2.3079131945657593e-06,1.926198705115155e-06
7.335598189430739e-06,7.064002401523843e-07,3.512722628297915e-06
1.667612026718811e-06,3.505041714641887e-08,1.8379179610324668e-07
4.7374069170774994e-08,3.5772513764948115e-08,1.733610359310096e-08
0.0,1.5151835192367283e-10,3.711254082048714e-10
0.0,9.524038968590466e-09,2.8888186430524798e-08
6.732334490439757e-09,5.3911766204577235e-09,1.4888687479145996e-08
0.0,2.447120463599774e-09,2.00105740591689e-10
0.0,3.340417175334132e-10,0.0
0.0,1.939282726568241e-07,2.3953885330054445e-08
0.0,1.5135173313954114e-08,0.0
0.0,2.4496701496412273e-09,0.0
0.0,3.960492501810828e-09,0.0
0.0,2.8412903517065674e-12,0.0
0.0,0.0,0.0
0.0,0.0,1.0777072464285666e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.91318343069867e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.040315157743368e-08,0.0,0.0
2.358845925122641e-08,1.529735400569547e-08,0.0
1.217576155584585e-07,3.0742560363781796e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.740759150781673e-11
0.0,0.0,1.7406748232731147e-11
0.0,0.0,1.74059235614537e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.967848188790802e-11,0.0
0.0,8.719085568673806e-08,0.0
0.0,9.004363355914866e-08,0.0
0.0,7.079643347242346e-07,0.0
0.0,2.35486033664013e-07,0.0
0.0,0.0,9.757153781806945e-07
0.0,0.0,7.637467994805677e-06
0.0,0.0,8.498995955372873e-06
0.0,0.0,3.554253282278411e-06
2.4452928390510846e-07,0.0,1.224221969561303e-07
