0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.275511680797698e-09
0.0,0.0,1.281876411963009e-07
0.0,8.97667167215857e-08,4.184259574619971e-07
5.5538862014415954e-11,4.798540489155205e-07,3.5378068688797858e-06
1.7452858560951737e-08,2.7136493163987186e-06,3.241269151355193e-06
1.2972691078643269e-08,6.487194384143013e-07,6.225552417174434e-06
9.24666322522989e-07,1.0707482539431506e-05,1.857263857361598e-05
5.280019389302378e-06,1.2787824631484487e-05,2.931707037410268e-05
1.3817129158558045e-05,8.135282901683193e-06,2.5446174835745758e-05
1.4377553123215573e-05,4.257964763608618e-06,1.9321528542861093e-05
1.0362511942009489e-05,1.5799746409890082e-06,1.36159318674191e-05
6.577502792687388e-06,1.404736617112216e-07,8.694706827438378e-06
3.2931320166956923e-06,1.4866260806411126e-08,5.151081037248929e-06
1.7144167549324745e-06,5.191904017589986e-10,3.1651656032622444e-06
1.060025135636885e-06,1.2447341614564856e-09,1.9810444952037736e-06
7.878970445326581e-07,8.935296107200709e-09,1.230986341128157e-06
8.515575120266138e-07,1.3345695528159728e-09,6.273990777064006e-07
5.436769865764188e-07,4.960986173546728e-10,8.317566141489739e-08
2.906415669038666e-07,1.2091554821999314e-09,3.0724048152426073e-08
1.32382680473868e-07,7.981269140002999e-11,2.1138676923734385e-08
4.524132685604419e-08,1.267038961962996e-11,1.4880626896041487e-08
1.893872075363519e-08,0.0,9.430865517694486e-09
1.0907710440002722e-08,0.0,7.559517242110458e-09
0.0,0.0,2.601573295771117e-09
0.0,0.0,1.5194880397777023e-09
0.0,0.0,9.623132037166465e-10
0.0,0.0,5.508479503209208e-10
0.0,0.0,1.0355141071642627e-09
0.0,0.0,6.95099112337904e-10
0.0,0.0,4.5025596004784557e-10
0.0,0.0,3.2518486003455516e-10
0.0,0.0,2.2512798002392279e-10
0.0,1.010863210059083e-06,1.2507110001329044e-10
0.0,1.1063785234467589e-06,7.504266000797426e-11
0.0,1.8864558545900857e-07,5.002844000531618e-11
0.0,2.4383653376811815e-08,2.501422000265809e-11
0.0,1.5797848044385105e-09,2.501422000265809e-11
1.072510925221313e-09,6.50817394857924e-11,0.0
1.8701368785900265e-09,0.0,0.0
1.2926007830897812e-09,0.0,2.8360318225208127e-09
7.425619464545392e-10,0.0,2.6091492767191477e-09
3.300305530264499e-10,0.0,2.041942912214985e-09
1.1001018434214995e-10,0.0,1.4747365477108227e-09
5.5003581536636534e-11,0.0,1.0209714561074925e-09
2.7503301402756713e-11,0.0,5.672063645041626e-10
0.0,0.0,3.403238187024975e-10
0.0,0.0,2.2688254580166502e-10
0.0,0.0,1.1344127290083251e-10
0.0,0.0,1.1344127290083251e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.9029855388104094e-07
0.0,0.0,3.667835305289758e-07
4.5021124033639116e-08,0.0,2.9593431210167e-07
2.564689457906216e-07,7.77944915596651e-10,2.1570665303573216e-07
2.0766218946232829e-07,5.018999455462265e-11,1.501516719779668e-07
1.2897533057978286e-07,1.130953391743802e-06,8.490504535853818e-08
6.464687947169065e-08,7.296419527385222e-08,5.119539109861587e-08
2.3169642002811772e-08,1.294838367782687e-08,3.371438787060863e-08
8.492805864760148e-09,5.081835261407525e-11,1.7167915178984197e-08
6.2579632830825505e-09,8.469725435679209e-12,1.6546472691624434e-08
5.402273929716313e-10,0.0,6.214424873597613e-10
0.0,0.0,3.1308804902303735e-10
0.0,0.0,1.0764598017991484e-07
0.0,0.0,9.937839757725641e-08
0.0,0.0,7.782187089366783e-08
0.0,0.0,5.622383993395126e-08
0.0,0.0,3.893162453935129e-08
0.0,0.0,2.165317297722073e-08
1.3094327565545894e-14,0.0,1.3365771726508454e-08
9.73680767694438e-15,0.0,9.002024210293228e-09
6.043535799482719e-15,0.0,4.6065326059742344e-09
3.0217678997413595e-15,0.0,4.516888089545162e-09
1.0072559665804533e-15,0.0,1.5034275904215712e-10
3.357519888601511e-16,0.0,7.588068395968273e-11
7.429734528331881e-10,0.0,4.552368195981333e-11
5.524671896244815e-10,0.0,3.034912130654222e-11
1.970610545738366e-09,0.0,1.517456065327111e-11
1.3817962683821214e-09,0.0,1.517456065327111e-11
8.083978749983726e-10,0.0,0.0
3.946736411263504e-10,0.0,0.0
1.442582755392313e-10,0.0,0.0
4.173589426451985e-11,0.0,0.0
4.173589426451985e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.4461099262208325e-12
0.0,0.0,1.5911637578506926e-06
0.0,0.0,1.6401517110043811e-06
6.069340002680849e-13,0.0,1.396109304747345e-06
4.513098976352425e-13,0.0,2.4661714518143545e-06
7.016101910533703e-09,0.0,2.648023359416245e-06
3.489811626677351e-08,2.3232099010933443e-08,2.2082513232476473e-06
5.388397074270368e-08,2.021590333397969e-07,1.6212557584414431e-06
2.0904454528472895e-07,2.2493817668123483e-08,1.1713026606012024e-06
3.4806351286238086e-07,3.8277571443181104e-08,1.0993718564355803e-06
4.2435172938904756e-07,2.360313868517979e-08,1.0825701105688917e-06
4.822652902171866e-07,1.9792344399368266e-08,1.2349098637964182e-06
4.1310924771930524e-07,5.872488604368608e-08,4.56487749691955e-06
3.1818016361953595e-07,4.6325299923023917e-07,4.769670488017948e-06
6.346570529516032e-07,1.3989245646003429e-06,4.896704481259356e-06
9.677709526922544e-07,2.069830566577051e-06,4.1702979376797805e-06
1.4330414062991938e-06,6.451117744053004e-06,3.4730079732080877e-06
9.75565364880912e-07,7.044051848990266e-06,3.058021443760142e-06
5.930072171512322e-07,1.0350579475960103e-05,3.3486143212231383e-06
3.4508633016149223e-07,1.7659285088683578e-05,2.804897788495104e-06
1.7337418908472053e-07,6.104020665859597e-06,2.8124729501884374e-06
1.2130434704347275e-07,2.6377616057164623e-06,2.7950316271927593e-06
7.144090380871176e-08,3.5964372059238626e-07,1.9991316704960042e-06
2.6175504399157933e-08,3.59578842439088e-08,1.3713326009619999e-06
1.2096294520500516e-08,1.9490841282576144e-09,8.93406234268783e-07
4.669254008170655e-09,2.2151443171270607e-11,5.537771506292242e-07
1.2618649455569161e-09,0.0,3.163036723259692e-07
9.123944530259163e-10,0.0,1.9569859375260504e-07
1.693522336737447e-14,0.0,9.290564533652154e-08
0.0,0.0,5.7371549234568924e-08
0.0,0.0,2.5210366895334762e-08
0.0,0.0,1.1921240305051706e-06
2.1856880805168888e-06,1.1002535003950214e-07,1.1088750427363755e-06
1.6253362058008066e-06,3.997064824841356e-06,8.69536724862514e-07
1.0088393347447634e-06,6.594050785606866e-07,6.31231990039948e-07
5.046610478464716e-07,6.8761240305333e-08,4.5203166601203016e-07
1.7072808328353258e-07,4.309729271029716e-09,2.607201043220673e-07
5.817507701928415e-08,0.0,1.598144940797019e-07
5.738085966510919e-08,0.0,1.0730271914201692e-07
2.808544543251717e-08,1.764717187997594e-08,5.584742825077451e-08
3.0139761383633627e-08,3.22197564277607e-07,5.240416211312764e-08
1.9811096117455526e-08,2.0903240798249897e-08,2.9970294312646716e-09
1.0784607783311295e-08,3.452247710317678e-09,1.6012545485326263e-09
4.310391339363666e-09,0.0,9.109374958673035e-10
1.4348600630415613e-09,0.0,6.880705326292342e-10
9.467186317279242e-10,0.0,1.2091691312351756e-10
2.4405660010667454e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3256620415879408e-07,4.6268421424308834e-07,0.0
1.7293384411807763e-07,6.58023128320288e-07,0.0
1.0733824807328956e-07,8.318233742651252e-07,0.0
5.366912403664478e-08,1.6241059859501614e-07,0.0
1.7889708012214926e-08,1.5224462558030387e-08,0.0
5.963236004071643e-09,1.1282329802117628e-09,0.0
5.963236004071643e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.230672197097984e-08
2.6583113498898944e-10,0.0,2.549351644599661e-07
1.3583414621709978e-07,0.0,2.502158047401547e-07
1.0650208850468272e-07,0.0,2.7381069559312044e-07
6.890402431983279e-08,0.0,6.209931594253405e-07
1.0459152016578843e-07,0.0,8.13000378554577e-07
4.304048571037262e-06,0.0,7.866750545798743e-07
8.759939251006615e-06,3.655080286149125e-05,8.282610247120401e-07
9.0544173093693e-06,3.4592568266926027e-06,7.270728727987026e-07
6.786248950990445e-06,0.0001073812008825073,5.425305141902703e-07
4.448206177323637e-06,3.7787252059248205e-05,3.741360870297597e-07
3.4989201464575482e-06,9.334143419713133e-06,2.431181222581984e-07
2.1090483305947876e-06,2.6649680216534044e-06,1.485570430471021e-07
1.1484210794043322e-06,5.4776326860049035e-06,9.234955586335618e-08
5.133533061856226e-07,4.70910111604832e-06,5.0679240465622055e-08
1.7541373835888906e-07,3.577119010199039e-07,2.459726124698819e-08
6.238662947565256e-08,4.806095005329011e-08,1.4581800979282413e-08
3.665495977363603e-08,2.193712690087878e-10,4.626720822144086e-09
3.2841148992199853e-09,0.0,9.302724554731738e-10
3.019405345372386e-10,0.0,7.888902970871851e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.081420904428515e-07,0.0,0.0
6.009261698164793e-07,0.0,0.0
3.7298865712746994e-07,0.0,0.0
1.8649432856373497e-07,0.0,0.0
6.216477618791165e-08,0.0,0.0
2.072159206263722e-08,0.0,5.263664342267471e-12
2.072159206263722e-08,0.0,4.842571194886073e-12
0.0,0.0,3.7898383264325784e-12
0.0,0.0,2.7371054579790848e-12
3.1151513156688976e-09,0.0,1.8949191632162892e-12
2.3163945680614877e-09,0.0,1.0527328684534943e-12
1.4377621456933374e-09,0.0,6.316397210720965e-13
5.510535594549756e-09,0.0,4.210931473813977e-13
3.802652181446056e-09,0.0,2.1054657369069884e-13
7.084199579958763e-09,0.0,2.1054657369069884e-13
4.749512370071546e-09,0.0,0.0
2.580646216605176e-09,0.0,0.0
1.2288916400756251e-09,0.0,0.0
4.915391709944919e-10,0.0,0.0
1.228920781801889e-10,0.0,0.0
1.228920781801889e-10,0.0,3.1893308932177055e-09
0.0,0.0,2.9341844217602893e-09
0.0,0.0,2.2963182431167477e-09
0.0,0.0,1.658452064473207e-09
0.0,0.0,1.1481591215583738e-09
0.0,0.0,6.378661786435412e-10
0.0,0.0,3.8271970718612465e-10
0.0,0.0,2.5514647145741643e-10
0.0,0.0,1.2757323572870822e-10
0.0,0.0,1.2757323572870822e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.7424547868814648e-08
0.0,0.0,1.6030584039309475e-08
0.0,0.0,2.9973392603299513e-08
0.0,0.0,2.5094265578516344e-08
0.0,0.0,1.882079429195541e-08
3.207107765189023e-08,0.0,9.727797173644109e-08
1.466146360090868e-07,0.0,8.631712110641171e-08
2.460528942095804e-07,0.0,6.588557454340933e-08
1.6813745454305423e-07,0.0,4.684824543142719e-08
9.539597421260145e-08,0.0,3.259423290894961e-08
4.2565015151740426e-08,2.7792380948761466e-09,1.7643238471719442e-08
1.4736561933518436e-08,9.74677022860761e-07,1.0864786573235712e-08
6.736655221862144e-09,1.1050363501327258e-07,6.77845189848373e-09
3.588785693624426e-09,1.3549626868763836e-08,3.389225949241865e-09
0.0,5.118594652649036e-10,3.389225949241865e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.600110842683816e-10,0.0,1.3177616642888105e-09
6.101943824567378e-10,0.0,1.407074718282846e-09
4.2997258766947097e-10,1.2633509368992961e-09,1.1279436664541126e-09
3.5028056401930665e-08,7.843779989343905e-09,8.254445361689225e-10
2.597502193586863e-08,7.400005872746439e-09,5.756558724552847e-10
1.608903727793982e-08,1.5567750235256727e-09,3.3365656822713263e-10
8.042507847653157e-09,4.394655228972084e-06,1.9707819714208532e-10
2.685739321266282e-09,4.740791902631951e-06,1.2878901159956168e-10
8.916835959180331e-10,3.348182507457282e-07,6.828918554252364e-11
8.916835959180331e-10,9.046609401500475e-08,6.049982605703803e-11
0.0,2.744421082089606e-09,7.789359485485612e-12
0.0,4.5740351368160106e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.518928008575982e-08
0.0,0.0,2.3174137678899035e-08
0.0,0.0,1.813628166174707e-08
0.0,0.0,1.3098425644595108e-08
0.0,0.0,9.068140830873534e-09
0.0,0.0,5.0378560171519645e-09
0.0,0.0,3.0227136102911783e-09
0.0,0.0,2.015142406860786e-09
0.0,0.0,1.007571203430393e-09
0.0,0.0,1.007571203430393e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.6123229342817886e-11,0.0,0.0
1.9424965408762014e-11,0.0,0.0
1.205687508130056e-11,0.0,0.0
6.02843754065028e-12,0.0,0.0
1.2968281283639824e-08,0.0,5.250569334409795e-10
9.642256552786447e-09,0.0,4.830523787657012e-10
5.985102966913223e-09,0.0,3.7804099207750524e-10
2.992216570259909e-09,0.0,2.730296053893094e-10
9.974055234199696e-10,0.0,1.8902049603875262e-10
3.324685078066566e-10,8.402673558945664e-10,1.0501138668819591e-10
3.324685078066566e-10,4.5848831919316466e-09,6.971925842354956e-08
0.0,3.0133657768341414e-10,7.194055052611205e-08
0.0,4.871690747072213e-11,5.7363114369889235e-08
0.0,0.0,4.1868905150137293e-08
0.0,0.0,3.194534116304662e-08
0.0,0.0,1.932554199153807e-08
3.7359084921526184e-08,2.3733387239593214e-07,1.1941595253791964e-08
2.7779832377545108e-08,1.5311862735221426e-08,7.969082140285165e-09
1.724265457916593e-08,2.5519771225369047e-09,4.421376704920787e-09
8.621327289582965e-09,0.0,3.6599213332178755e-09
2.873775763194322e-09,0.0,6.492394738494148e-10
9.579252543981073e-10,0.0,2.2443179570699487e-10
9.579252543981073e-10,0.0,1.1221589785349743e-10
0.0,0.0,1.1221589785349743e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.0149568029149964e-09,0.0
0.0,1.9451334212354812e-10,0.0
0.0,3.241889035392469e-11,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.3321133953025214e-08
0.0,0.0,4.0599993157977515e-08
0.0,0.0,9.186503687220246e-08
0.0,0.0,1.298797597300619e-07
2.9701898300413416e-09,0.0,1.4703116273867892e-07
1.0019447621664615e-08,0.0,3.568293581249888e-07
2.7592619736945865e-07,6.90281486632285e-07,3.635942934636637e-07
3.500033773602965e-07,4.551743642325682e-07,2.8387639922131895e-07
2.531312987717167e-07,1.2686208307170754e-06,2.4481285669053045e-07
1.4993642421370324e-07,8.551537246786367e-07,1.775698143916842e-07
6.796188481688691e-08,8.76884603041186e-08,1.119399110305332e-07
2.5591963489582856e-08,8.427841666009192e-08,7.060958499626448e-08
1.3577632654239958e-08,5.064953285905066e-09,4.539601908821266e-08
4.740979802963981e-09,7.999564229118467e-10,2.4504961300003285e-08
6.513382503726756e-10,0.0,1.715074496098939e-08
1.6229629710152169e-10,0.0,5.74117917755582e-09
6.1646416688417765e-12,0.0,1.7309691711406381e-09
0.0,0.0,3.7932567966797144e-07
0.0,0.0,1.7650333990070953e-06
7.502275563392278e-09,0.0,4.30590121969832e-06
4.87280198819034e-07,1.6642726218455144e-07,6.486148390139992e-06
1.2877202286413317e-06,9.727836242799617e-07,9.152612427312911e-06
2.0149086874434957e-06,2.995564569577705e-06,1.036639448164464e-05
5.951667767421148e-06,7.000520732453532e-06,8.877159044205072e-06
4.17491267799154e-06,5.469825084345697e-06,6.838953472304528e-06
8.43429545244621e-06,4.961977846711402e-06,5.7300568344598494e-06
1.0727512303904637e-05,1.4373238309894932e-05,4.609422087703027e-06
1.24818362347101e-05,1.8887003923338485e-05,3.3289880347140096e-06
1.2638830285919414e-05,5.7823198781326005e-06,2.2764178749387134e-06
8.888496470990208e-06,7.069586116920747e-07,1.4651929413789925e-06
4.900514689320324e-06,6.265850118070105e-08,8.87605290372328e-07
2.4889590305091825e-06,2.4241905793707552e-09,4.841124210626979e-07
1.5731481180475356e-06,0.0,2.5696722477245815e-07
8.340704394988188e-07,0.0,1.7277835622870827e-07
4.373152937888806e-07,8.135377778190051e-07,1.7491397984759168e-07
1.6824826881241837e-07,1.4798846824379342e-06,1.5274594730855534e-07
1.282363651805679e-07,5.2052209881498e-07,4.1314206026481094e-07
8.537166510675395e-08,5.521193245949812e-07,3.562895186950128e-07
5.8261999092779045e-08,5.127079235378092e-08,3.70110547100746e-07
9.794655201457764e-08,4.325461505795151e-08,2.821510415224783e-07
7.488799109351444e-08,3.2659345636793707e-09,2.0021511484121504e-07
4.542244095085461e-08,4.441254906357707e-10,1.244813463906008e-07
2.4550219917332558e-08,7.929702142957056e-12,7.919879784548338e-08
8.467562062440079e-09,0.0,4.83577488561223e-08
2.7611953901072136e-09,0.0,2.5818584133079326e-08
2.1960601141527683e-09,0.0,2.0305204467503246e-08
2.735331828514285e-10,0.0,3.983304091664561e-09
0.0,0.0,3.951364926976092e-09
0.0,0.0,0.0
0.0,0.0,0.0
2.3857182192682884e-07,0.0,0.0
1.7739955989430858e-07,0.0,0.0
1.1011007165853637e-07,0.0,0.0
5.5055035829268185e-08,0.0,0.0
1.8351678609756064e-08,0.0,0.0
6.117226203252021e-09,0.0,0.0
6.117226203252021e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.008901374883601e-15
0.0,0.0,4.608189264892913e-15
0.0,0.0,3.6064089899161925e-15
0.0,0.0,2.6046287149394724e-15
0.0,0.0,1.8032044949580963e-15
0.0,0.0,1.58140911110958e-08
0.0,0.0,1.501145880887905e-06
2.84321233869189e-09,6.481951799069635e-09,6.47326569283169e-06
1.044392063372531e-07,5.54401354599293e-06,1.0282286535489083e-05
3.0150443875760473e-06,1.061382219043545e-05,1.649249261083125e-05
2.7997300042700378e-05,9.999839241870138e-06,1.5056122309545883e-05
5.168034760631258e-05,1.229655314169703e-05,1.1795348382077535e-05
4.773185760481432e-05,7.745332447340201e-06,1.2295124528965671e-05
3.0600205556886276e-05,2.0962242919427033e-06,1.4872530315951139e-05
3.836039020800544e-05,1.5920151380509724e-05,1.398151813276476e-05
4.7122777544486005e-05,8.512536963034996e-06,1.098434648266171e-05
3.936643272559262e-05,4.632476686873633e-06,1.0178274639246376e-05
2.52736763036294e-05,3.372419796732347e-07,9.385469893515815e-06
1.538667969334603e-05,1.3368412493808057e-07,6.876331236419837e-06
7.159875930601668e-06,3.841971111192344e-06,4.558828611822898e-06
3.4722376904162927e-06,2.4846805159015467e-07,3.028719716131172e-06
1.5830593095332928e-06,4.1248470204410806e-08,1.923207268332304e-06
4.7079378367537935e-07,0.0,1.1016880019075308e-06
1.0967839163360042e-07,0.0,5.778989909977276e-07
7.074342427925413e-08,1.6447774598449022e-09,2.918350338490842e-07
1.8542066731039233e-10,1.0611467482870337e-10,1.8392384531108015e-07
0.0,1.7685779138117228e-11,8.99224953634589e-08
0.0,0.0,3.898396674289562e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.7462131846995794e-10
0.0,0.0,2.526516129923613e-10
0.0,3.731746941778091e-08,7.696165244512957e-07
0.0,2.4075786721148975e-09,7.080080964194419e-07
0.0,4.012631120191496e-10,5.540803975880872e-07
0.0,0.0,4.0015269875673255e-07
0.0,0.0,2.7702372151493544e-07
0.0,0.0,1.5390572912587706e-07
0.0,0.0,9.234124050497847e-08
0.0,0.0,6.156448862089858e-08
0.0,0.0,3.0776751884079894e-08
0.0,0.0,1.1183005457761202e-07
1.3419706185707596e-07,0.0,2.1264082702324162e-07
2.686811147813521e-06,1.7324685356885531e-06,2.3212523752477038e-07
2.068936941054857e-06,2.680798177053965e-06,2.1034404932020952e-07
2.023780552595301e-06,2.155519052059998e-07,2.5169414776886653e-07
4.05005207625394e-06,3.2418249618383837e-06,2.9682180449783373e-07
2.8147170766504205e-06,5.782071628005835e-06,3.3014039041810494e-07
1.6604718132296748e-06,1.2842433364867903e-06,3.4837951671486615e-07
8.438513528423625e-07,2.7943545153606776e-07,2.9521649459635964e-07
3.1861222134706707e-07,2.0026746766711648e-08,3.82045510773303e-07
1.5610465041549317e-07,1.7427040109135828e-09,4.6204377665808347e-07
1.123420547396935e-07,5.464517979973444e-07,3.9192130142097224e-07
2.2846110858738453e-08,3.221779915163958e-07,3.2808696920280953e-07
7.919443359195063e-09,9.541640778743632e-08,2.3827176749355308e-07
7.663901187534153e-09,3.077749807648992e-08,1.632171430861208e-07
5.437883708700016e-09,2.2547095098948828e-09,1.3808822946560466e-07
