1.1694730149801155e-05,1.4252611524129674e-06,5.4575104523110367e-05
1.1673740921578243e-05,1.420127492590043e-06,5.4274535955379635e-05
1.1652809616017331e-05,1.4150146223179466e-06,5.3970851415857955e-05
1.1631936000783238e-05,1.4099224408015887e-06,5.366448603264839e-05
1.161111984478068e-05,1.4048508478577773e-06,5.3355851661839284e-05
1.1590360918146072e-05,1.3997997439105415e-06,5.304533789214473e-05
1.156965899223927e-05,1.3947690299864865e-06,5.273331301021136e-05
1.154901383963551e-05,1.3897586077101987e-06,5.242012492804781e-05
1.1528425234117248e-05,1.3847683792996957e-06,5.210610207398026e-05
1.1507892950666251e-05,1.3797982475619157e-06,5.1791554248488135e-05
1.1487416765455599e-05,1.3748481158882548e-06,5.1476773446225055e-05
1.1466996455841822e-05,1.3699178882501397e-06,5.116203464548381e-05
1.14466318003571e-05,1.3650074691946549e-06,5.084759656631886e-05
1.1426322578701491e-05,1.3601167638401875e-06,5.0533702398496434e-05
1.1406068571735266e-05,1.3552456778721442e-06,5.0220580500400045e-05
1.1385869561471243e-05,1.3503941175386776e-06,4.990844506997935e-05
1.1365725331067261e-05,1.3455619896464773e-06,4.959749678879026e-05
1.1345635664818628e-05,1.3407492015565834e-06,4.928792344013743e-05
1.132560034815069e-05,1.3359556611802446e-06,4.897990050229294e-05
1.130561916761145e-05,1.3311812769748243e-06,4.867359171773053e-05
1.1285691910864212e-05,1.3264259579397226e-06,4.836914963928054e-05
1.1265818366680308e-05,1.3216896136123547e-06,4.8066716154077836e-05
1.1245998324931891e-05,1.3169721540641672e-06,4.77664229861438e-05
1.1226231576584752e-05,1.3122734898966705e-06,4.746839217841264e-05
1.1206517913691228e-05,1.3075935322375373e-06,4.717273655498309e-05
1.118685712938314e-05,1.3029321927367068e-06,4.6879560164348246e-05
1.1167249017864798e-05,1.2982893835625458e-06,4.6588958704328586e-05
1.1147693374406062e-05,1.2936650173980397e-06,4.630101992940739e-05
1.1128189995335443e-05,1.2890590074370117e-06,4.601582404114164e-05
1.1108738678033269e-05,1.2844712673803817e-06,4.5733444062297524e-05
1.1089339220924913e-05,1.2799017114324582e-06,4.5453946195335665e-05
1.1069991423474052e-05,1.2753502542972652e-06,4.51773901658482e-05
1.1050695086175982e-05,1.2708168111749005e-06,4.490382955152814e-05
1.1031450010551011e-05,1.2663012977579249e-06,4.4633312097229914e-05
1.1012255999137854e-05,1.2618036302277879e-06,4.436588001665948e-05
1.0993112855487142e-05,1.2573237252512814e-06,4.410157028121291e-05
1.097402038415491e-05,1.2528614999770293e-06,4.384041489646266e-05
1.0954978390696204e-05,1.2484168720320039e-06,4.3582441166773046e-05
1.0935986681658682e-05,1.2439897595180817e-06,4.332767194850818e-05
1.0917045064576288e-05,1.2395800810086093e-06,4.3076125892278555e-05
1.0898153347962985e-05,1.2351877555450363e-06,4.282781767465637e-05
1.087931134130651e-05,1.2308127026335324e-06,4.258275821977319e-05
1.0860518855062203e-05,1.2264548422416764e-06,4.234095491119848e-05
1.0841775700646857e-05,1.2221140947951448e-06,4.2102411794482944e-05
1.0823081690432628e-05,1.2177903811744472e-06,4.18671297707357e-05
1.0804436637741014e-05,1.2134836227116805e-06,4.1635106781591494e-05
1.0785840356836812e-05,1.2091937411873119e-06,4.1406337985909716e-05
1.0767292662922219e-05,1.2049206588270015e-06,4.118081592853542e-05
1.074879337213087e-05,1.200664298298437e-06,4.0986388331465065e-05
1.0730342301522021e-05,1.196424582708204e-06,4.204719641252789e-05
1.0711939269074705e-05,1.1922014355986873e-06,4.416224756507891e-05
1.0693584093681952e-05,1.1879947809449866e-06,4.6510863410282866e-05
1.0675276595145082e-05,1.1838045431518748e-06,4.965788476582661e-05
1.0657116535348874e-05,1.1796306470507682e-06,4.7916187841371154e-05
1.0640178302967271e-05,1.175473017896738e-06,4.563947137612825e-05
1.0632654749760254e-05,1.3843444914164405e-06,4.357000765791253e-05
1.061132500587467e-05,3.7084477886965356e-06,4.1923163398387104e-05
1.0589834267845834e-05,1.6044188417058716e-06,4.0624064033145366e-05
1.0569064683910004e-05,1.2039854160772785e-06,4.040599367799637e-05
1.0549326431894455e-05,1.157893676139145e-06,4.1828143704697346e-05
1.0530827122097656e-05,1.1508647157810758e-06,4.110231307717423e-05
1.0531346689028474e-05,1.1468188973672896e-06,4.028019586778432e-05
1.4404757092930272e-05,1.142788762841182e-06,6.445707875251682e-05
1.3966885003879715e-05,2.290009491109756e-06,6.329347538495867e-05
1.2696149443556344e-05,2.0658841877102336e-06,5.855210758785415e-05
1.1611707377708654e-05,1.1984503491491155e-06,5.291028985711937e-05
1.0858871315247224e-05,1.1360369351936608e-06,4.8288569049138596e-05
1.0551578195976796e-05,1.1228708750975316e-06,4.37849239054378e-05
1.0503579773404747e-05,1.1189333653105257e-06,4.140583237213222e-05
1.038615193578979e-05,1.1150110501730213e-06,4.011159153240806e-05
1.0353962307573302e-05,1.1111038613311011e-06,3.904455701196658e-05
1.2150035374793246e-05,1.1072117308072785e-06,3.902933838754575e-05
1.1667549689772225e-05,1.103334590997931e-06,3.808163378490453e-05
1.1138619883366853e-05,1.0994723746707529e-06,3.812178942133581e-05
1.0703315702884574e-05,1.0956250149622161e-06,3.887583474183861e-05
1.5151919557164764e-05,1.091792445375079e-06,3.893826062524988e-05
1.4243915749793667e-05,1.0879745997758812e-06,3.893636331850068e-05
1.2781460753360284e-05,1.1663629942686903e-06,3.8948685759627795e-05
1.1504380308522904e-05,1.263266777622392e-06,3.8999798474295055e-05
1.0660377602879142e-05,1.3686393627308473e-06,3.906040406698619e-05
1.0335383582693422e-05,1.0959006363588505e-06,3.918271075055769e-05
1.0296781570852802e-05,1.072311199785222e-06,3.9337870094767726e-05
1.0158124484938503e-05,1.0654063781105137e-06,3.949734648994537e-05
1.0130465501281566e-05,1.0616564722993465e-06,3.9686867897778004e-05
1.0113577205809712e-05,1.0579540806495273e-06,3.9850695249983323e-05
1.0096747577026216e-05,1.054265833756809e-06,4.004116726504099e-05
1.007996000053166e-05,1.0505916689932986e-06,4.022898645638176e-05
1.0063214324617361e-05,1.0469315240688476e-06,4.041081557494646e-05
1.0046510398302592e-05,1.0432853370288113e-06,4.058248401305373e-05
1.002984807133017e-05,1.039653046251804e-06,4.074088979851207e-05
1.0013227194162155e-05,1.036034590447494e-06,4.088328442091867e-05
9.996647617975538e-06,1.0324299086543945e-06,4.100691451646865e-05
9.980109194657972e-06,1.0288389402376878e-06,4.111275754215208e-05
9.963611776803532e-06,1.0252616248870657e-06,4.12017492226709e-05
9.94715521770852e-06,1.021697902614575e-06,4.1274785174611226e-05
9.930739371367264e-06,1.0181477137525039e-06,4.1332722470724444e-05
9.914364092467994e-06,1.0146109989512503e-06,4.1376381146448975e-05
9.898033888909492e-06,1.011087699177248e-06,4.1406548115082194e-05
9.88173811875982e-06,1.0075777557108743e-06,4.142396851032875e-05
9.865482364943711e-06,1.0040811101443993e-06,4.1429362113441235e-05
9.84926684277027e-06,1.0005977043799336e-06,4.142341508689274e-05
9.833091529631387e-06,9.97127480627405e-07,4.140678309448115e-05
9.816956403588557e-06,9.936703814025458e-07,4.1380092502088034e-05
9.800861085482729e-06,9.90226349524895e-07,4.134394202653405e-05
9.7848050775212e-06,9.8679532811582e-07,4.1298903256951056e-05
9.768788479046144e-06,9.833772605965497e-07,4.124552202170248e-05
9.752811032167514e-06,9.799720906862285e-07,4.118431962061397e-05
9.736872598940824e-06,9.76579762399978e-07,4.111687412683549e-05
9.720973042067939e-06,9.732002200469839e-07,4.10426853289209e-05
9.705112224893284e-06,9.698334082285914e-07,4.096078109445157e-05
9.689290011400101e-06,9.66479271836415e-07,4.153560802670036e-05
9.673506266206698e-06,9.631377560504657e-07,4.21590592677363e-05
9.775858368582012e-06,9.59808806337289e-07,4.22997487711799e-05
9.833665886261055e-06,9.56785751868503e-07,4.2460339955092366e-05
1.0069416355601485e-05,3.3032709190848247e-06,4.409724642988245e-05
1.1060460636464693e-05,9.071810759494587e-06,4.6212511714612724e-05
2.4866119974551807e-05,4.655108555100635e-06,4.593503117993881e-05
3.645133721894342e-05,1.0558416325387516e-05,4.480686655621289e-05
3.5042184711063076e-05,1.590515316325349e-06,4.3740349345178394e-05
3.2404784383926e-05,4.68596016758184e-06,4.2871526663236e-05
2.56170924557305e-05,8.798378114124271e-06,4.228453665480268e-05
1.8161988971771207e-05,1.7905563508496487e-06,4.208072991982592e-05
1.3905645260766378e-05,3.2264678357889886e-06,4.218316239802559e-05
1.177620881107174e-05,1.074652581776943e-05,4.239674299981301e-05
1.0424812684040047e-05,2.6070448681769836e-06,4.270728588800634e-05
1.0024818785987664e-05,1.0914497917997526e-06,4.306350822882566e-05
9.758789548669871e-06,9.305371359890071e-07,4.3545419692658384e-05
9.670032609952296e-06,5.7007371471777495e-06,4.408781085720683e-05
1.0640593960974251e-05,3.240234155234008e-06,4.467339955391601e-05
1.1567840126200778e-05,1.0963909136281e-06,4.531656473576997e-05
1.2776639639661029e-05,1.1043163932924843e-06,4.594916225907062e-05
1.1776476235919307e-05,1.1322979155917956e-06,4.6591759767745654e-05
1.0717529048849301e-05,9.120516370402112e-07,4.725265326788762e-05
9.968771150773509e-06,8.950956029663553e-07,4.793353574039434e-05
9.5598035618749e-06,8.896445313601281e-07,4.862785128455032e-05
9.39829895318854e-06,8.865899110758895e-07,4.933292153825675e-05
9.34348837025155e-06,8.83546900828459e-07,5.004112901176269e-05
9.279710815137765e-06,8.805151812900253e-07,5.074571129622181e-05
9.261408272197088e-06,8.774947047696534e-07,5.144177778239811e-05
9.246649140567428e-06,8.744854238178414e-07,5.212284213314047e-05
9.231924811560305e-06,8.714872912250197e-07,5.278070006229575e-05
9.217235167234261e-06,8.685002600200596e-07,5.341688813845631e-05
9.20258009017926e-06,8.655242834688021e-07,5.402175601608794e-05
9.187959463513686e-06,8.625593150725911e-07,5.459046366557909e-05
9.173373170881373e-06,8.596053085668212e-07,5.5121346768452945e-05
9.158821096448662e-06,8.566622179194919e-07,5.561397217264066e-05
9.144303124901464e-06,8.53729997329778e-07,5.6069329982523465e-05
9.129819141442353e-06,8.508086012266055e-07,5.6488858750381107e-05
9.115369031787674e-06,8.478979842672397e-07,5.6873951610671145e-05
9.10095268216466e-06,8.449981013358936e-07,5.722595754938353e-05
9.086569979308608e-06,8.421089075423216e-07,5.754618264164685e-05
9.07222081046e-06,8.392303582204547e-07,5.783589125827073e-05
9.057905063361731e-06,8.363624089270213e-07,5.809630724189861e-05
9.043622626256293e-06,8.335050154401961e-07,5.832861505343379e-05
9.029373387882992e-06,8.306581337582408e-07,5.853396088939137e-05
9.015157237475204e-06,8.278217200981705e-07,5.871345377081741e-05
9.000974064757628e-06,8.249957308944237e-07,5.8867797819026085e-05
8.986823759943559e-06,8.22180122797542e-07,5.899663897451149e-05
8.972706213732194e-06,8.193748526728557e-07,5.9099790812800414e-05
8.958621317305935e-06,8.165798775991908e-07,5.917539156710952e-05
8.944568962327724e-06,8.13795154867574e-07,5.922358257209713e-05
8.930549040938401e-06,8.110206419799485e-07,5.92417554236237e-05
8.916561445754053e-06,8.082562966479021e-07,5.923164799795422e-05
8.902606069863418e-06,8.055020767914116e-07,5.91949209413461e-05
8.888682806825263e-06,8.027579405375799e-07,5.913316073970939e-05
8.87479155066584e-06,8.000238462193934e-07,5.90478826735946e-05
8.860932195876274e-06,7.972997523744947e-07,5.894053366262573e-05
8.847104637410043e-06,7.945856177439388e-07,5.881249500335201e-05
8.833308770680458e-06,7.918814012709962e-07,5.866508500435399e-05
8.819544491558115e-06,7.891870620999202e-07,5.8499561522303654e-05
8.805811696368429e-06,7.865025595747728e-07,5.831712440255057e-05
8.792110281889135e-06,7.838278532382113e-07,5.811891782767957e-05
8.778440145347826e-06,7.81162902830315e-07,5.7906032577365336e-05
8.764801184419507e-06,7.785076682874092e-07,5.7679508202732366e-05
8.75119329722416e-06,7.758621097409031e-07,5.7440335118316004e-05
8.737616382324326e-06,7.732261875161256e-07,5.7189456614611665e-05
8.724070338722704e-06,7.705998621311751e-07,5.692777079409426e-05
8.710555065859766e-06,7.679830942957855e-07,5.665613243348808e-05
8.697070463611386e-06,7.653758449101918e-07,5.637535477496992e-05
8.683616432286481e-06,7.627780750639947e-07,5.608621124889333e-05
8.670192872624686e-06,7.601897460350611e-07,5.5789437130530514e-05
8.656799685794002e-06,7.576108192883991e-07,5.548573113324068e-05
8.643436773388517e-06,7.55041256475067e-07,5.517575694038781e-05
8.630104037426095e-06,7.524810194310742e-07,5.486014467824931e-05
8.616801380346092e-06,7.49930070176302e-07,5.453949233207723e-05
8.6035287050071e-06,7.473883709134186e-07,5.421436710739732e-05
8.590285914684702e-06,7.448558840268136e-07,5.388530673855722e-05
8.577072913069218e-06,7.423325720815324e-07,5.3552821371513086e-05
8.563889604263495e-06,7.398183978222264e-07,5.321739222242472e-05
8.550735892780704e-06,7.373133241721011e-07,5.2879476564620076e-05
8.537611683542134e-06,7.348173142318727e-07,5.2539506419669254e-05
8.664671757163784e-06,7.323303312787428e-07,5.219789010497114e-05
8.837016282077202e-06,7.29852338765369e-07,5.1855133830674425e-05
9.321915331758842e-06,7.273833003188432e-07,5.151135090339838e-05
1.022333324034773e-05,7.456837387266559e-07,5.123494922930759e-05
9.935144325708628e-06,6.641943760690083e-06,5.1029928183610906e-05
1.0669522289559182e-05,2.68397388646844e-06,5.11857263017656e-05
1.3859393542453824e-05,1.0535067775724203e-06,5.303615111957207e-05
1.2470753258774705e-05,1.0968113289686273e-06,5.7660931654375405e-05
1.1637399056774948e-05,7.37401421292666e-07,6.172166845465116e-05
1.958047396634501e-05,7.141504002820209e-07,7.2148937452781e-05
1.914359156031518e-05,7.079490311742809e-07,7.054872486994655e-05
1.9081363843830416e-05,4.4626346921822225e-06,6.721820978795919e-05
3.313289290543142e-05,3.772624835982868e-05,6.8078681398855e-05
6.664933919118377e-05,9.994975938151606e-05,6.519129244009507e-05
6.569607601048194e-05,0.00038005277302640816,6.11257004382363e-05
0.0001126341729768918,6.334790647656958e-05,5.835952269644383e-05
0.00022574425165221523,4.7284781273581653e-05,5.6587439523687044e-05
0.00017002364311988094,1.613971273274791e-05,5.529013056278021e-05
0.00015272388720136146,1.953015534971278e-06,5.535681594082988e-05
0.00016950801566967583,8.225030431931858e-07,5.55193290653615e-05
0.00020547161111232596,6.851460131602523e-07,5.635850708200031e-05
0.0002516775104778868,6.821519274260928e-07,5.757682917358306e-05
0.0002904669351152484,6.798327434359392e-07,5.880742866936438e-05
0.00031125657950979127,6.775392670307767e-07,6.029886571255751e-05
0.00032149657925736213,1.4601834968681595e-06,6.193019859639432e-05
0.0003198414237507357,1.3107693169265938e-06,6.362723162633243e-05
0.00030920889400622923,7.170412657745602e-07,6.53928928909889e-05
0.00029262882183631685,6.770755707007265e-07,6.718786750947976e-05
0.00027257281784462444,6.66364263953293e-07,6.900504830391072e-05
0.0002508185546797135,6.640003133414685e-07,7.112694516971238e-05
0.00022865835008248995,6.617431921880891e-07,7.297969359918082e-05
0.00020695022895530165,6.595187485675246e-07,7.487562294024517e-05
0.00018624377519496995,6.573022441668813e-07,7.682130188414082e-05
0.00016687479824828782,6.55093647552293e-07,7.86778824070879e-05
0.00014914338757504104,6.528929274351989e-07,8.053248271235392e-05
0.00013333960134508997,6.507000526715457e-07,8.241460830429904e-05
0.00011929736102834262,6.485149922609797e-07,8.430832425519524e-05
0.00010701798053309311,6.463377153460379e-07,8.619909984662529e-05
9.601441091450258e-05,6.441681912113618e-07,8.809718494777718e-05
8.587255095507469e-05,6.420063892829024e-07,8.997000827759323e-05
7.635560055630383e-05,6.398522791271406e-07,9.183261168587786e-05
6.729935529175407e-05,6.377058304503035e-07,9.366900681888763e-05
5.861658406512676e-05,6.355670130975907e-07,9.547180909094615e-05
5.076063426492703e-05,6.334357970524153e-07,9.724244380567319e-05
4.401288126539295e-05,6.313121524356225e-07,9.897401848356791e-05
3.8411498240545916e-05,6.291960495047443e-07,0.00010066014098772252
3.3872032093483555e-05,6.270874586532437e-07,0.00010230031543695788
3.0257543545208505e-05,6.249863504097651e-07,0.00010388908225947744
2.741769953521566e-05,6.228926954373887e-07,0.00010542297429337308
2.5209133938781685e-05,6.208064645328972e-07,0.0001068998290771894
2.350479729487623e-05,6.187276286260322e-07,0.00010831823388413293
2.219706967375964e-05,6.166561587787785e-07,0.00010968784721100932
2.1197537324936915e-05,6.145920261846277e-07,0.00011098830845173485
2.0435154679164293e-05,6.125352021678707e-07,0.00011223016744213981
1.9853780593755085e-05,6.104856581828727e-07,0.00011341453438010087
1.940962971501843e-05,6.084433658133686e-07,0.00011454182141019107
1.9068911625467973e-05,6.064082967717544e-07,0.0001156119289135584
1.880577448231306e-05,6.043804228983947e-07,0.0001166259248735575
1.86005829292084e-05,6.023597161609161e-07,0.00011758394545313851
1.8438514789837215e-05,6.488194209871269e-07,0.00011848611668123266
1.830844026216462e-05,6.014670004887977e-07,0.00011933346668333516
1.8202040410531034e-05,5.968615383166515e-07,0.0001201255954763638
1.8113122249393335e-05,5.943480043381376e-07,0.00012086305525729207
1.8037091799431064e-05,5.92362717200695e-07,0.00012154511786721252
1.797055197505678e-05,5.903844316391044e-07,0.00012217022570803026
1.7910997829432955e-05,5.8841312049276e-07,0.0001227362681362802
1.7856586932610363e-05,5.864487567229107e-07,0.00012324114710006098
1.7805967230858364e-05,5.844913134120093e-07,0.00012368351326548656
1.7758148564434204e-05,5.825407637630641e-07,0.00012406301856222293
1.7712407141383127e-05,5.805970810989856e-07,0.00012437169943770233
1.7668214757146607e-05,5.786602388619433e-07,0.00012461537050830902
1.7625186509846658e-05,5.767302106127362e-07,0.00012478670097806568
1.7583042284071e-05,5.748069700301412e-07,0.00012488343375581675
1.7541578447678063e-05,5.728904909102965e-07,0.00012490611863965348
